0.544823408127,0.512683153152,0.826706528664,1216.649
2.612474918365,0.985633134842,0.623734652996,1217.017
2.778099775314,0.171376883984,1.316037535667,1217.385
1.656661272049,0.715259134769,1.511092185974,1217.754
1.718074083328,0.878813266754,0.790643453598,1218.122
1.146157503128,0.188005432487,0.199961125851,1218.490
0.276821374893,0.348114967346,0.503463864326,1218.858
0.728942751884,0.612130880356,0.389640033245,1219.227
1.715267658234,0.207480952144,0.900583148003,1219.595
1.468973755836,0.309978276491,0.421626538038,1219.963
1.443436026573,0.544872581959,0.277166962624,1220.331
1.208973765373,0.308836728334,1.061311721802,1220.700
0.247606262565,0.495600521564,0.517988324165,1221.068
1.167321562767,0.342543721199,0.707203924656,1221.436
0.873549342155,0.812302947044,0.169545561075,1221.804
0.482180893421,0.930669605732,0.253845423460,1222.172
1.133793234825,0.933192133904,0.037925664335,1222.541
1.434741139412,0.359777510166,0.191490322351,1222.909
0.109870217741,0.171464115381,0.004580245353,1223.277
1.274732947350,0.416488111019,0.111362427473,1223.645
0.654611110687,0.109292075038,0.409350782633,1224.014
1.153179287910,0.547353327274,0.417707711458,1224.382
0.950993299484,0.535886049271,0.606227397919,1224.750
1.659696698189,0.714662253857,0.536700487137,1225.118
1.235519409180,0.928480207920,0.533426642418,1225.487
2.702239036560,2.463933944702,0.371989399195,1225.855
2.295840024948,0.354846358299,0.388976365328,1226.223
0.430897563696,0.821319162846,0.411665111780,1226.591
1.291613936424,1.407242774963,0.283852070570,1226.959
0.813115000725,0.748889982700,1.134839892387,1227.328
2.586585760117,1.011486172676,1.030449986458,1227.696
2.016651391983,2.244353055954,1.060727357864,1228.064
1.834307193756,1.245183706284,1.153855323792,1228.432
2.150099039078,0.984452247620,1.610167264938,1228.801
1.589118123055,1.212579846382,0.639453351498,1229.169
1.061882615089,1.340553760529,0.532772362232,1229.537
2.063653945923,1.554123640060,0.925364315510,1229.905
3.014687776566,1.130956053734,1.236243844032,1230.274
2.450510025024,0.933802008629,0.719294488430,1230.642
3.016286611557,0.890553951263,0.300798028708,1231.010
0.895762562752,0.691519200802,1.301465153694,1231.378
1.070296645164,0.481868892908,0.617942571640,1231.747
1.273532032967,1.123991012573,0.639594137669,1232.115
1.487822055817,0.996214032173,0.818005859852,1232.483
1.575737357140,0.813872098923,0.665233671665,1232.851
2.165258646011,0.537418246269,1.083913326263,1233.220
1.479780077934,1.352227568626,1.036550879478,1233.588
0.989903509617,0.677746832371,0.433027952909,1233.956
2.077943086624,0.985000848770,0.878182291985,1234.324
0.340509235859,0.644851505756,0.702535152435,1234.693
1.186942338943,0.478315591812,0.307913213968,1235.061
1.598935127258,0.466739177704,0.292856067419,1235.429
0.604122400284,0.604617774487,0.575657665730,1235.797
1.432565569878,0.776688873768,0.484338849783,1236.166
3.228926897049,0.493140637875,0.264028668404,1236.534
2.961428880692,0.782025277615,1.567322254181,1236.902
1.621250748634,0.313977867365,1.052171826363,1237.270
0.795702517033,0.435941547155,0.568823814392,1237.638
1.100682973862,1.126587510109,0.909300208092,1238.007
3.272213459015,1.075315356255,0.278849124908,1238.375
1.239651560783,1.034829020500,1.379675865173,1238.743
3.286410808563,1.237051963806,1.906984329224,1239.111
1.206169009209,0.749952614307,1.445427179337,1239.480
3.799451589584,0.378370523453,3.069183588028,1239.848
1.966106176376,0.797099888325,3.054352283478,1240.216
0.911411106586,0.927082419395,3.147852182388,1240.584
2.978327274323,1.001579165459,2.398542404175,1240.953
1.904294729233,1.136214852333,3.762036323547,1241.321
1.949847340584,1.090903162956,2.828986167908,1241.689
2.088518619537,1.192581534386,1.474667668343,1242.057
3.459053039551,1.293731808662,4.020015716553,1242.425
2.763500452042,1.395844101906,3.541826009750,1242.794
0.793294012547,0.756908237934,1.422813653946,1243.162
3.663189411163,0.436811268330,2.987801790237,1243.530
1.171845912933,0.620391845703,1.055068969727,1243.898
2.497696399689,1.001614928246,1.594765186310,1244.267
1.377356529236,0.431832969189,0.717541038990,1244.635
1.132070302963,0.459418028593,1.078134417534,1245.003
0.863538265228,0.292505413294,0.132666215301,1245.371
0.837224364281,0.418282330036,1.011217117310,1245.740
0.124714985490,0.435669183731,0.562448978424,1246.108
1.025496244431,0.719490230083,0.396703004837,1246.476
1.931194305420,0.326825708151,1.100224614143,1246.844
1.104111790657,0.031475171447,1.099555611610,1247.213
0.457508921623,0.441540986300,0.795036613941,1247.581
1.297286987305,1.376502513885,0.387364447117,1247.949
1.333980679512,0.699742376804,0.553079605103,1248.317
0.964003324509,0.134434714913,0.432369232178,1248.685
0.808900237083,0.259376943111,0.234575584531,1249.054
0.753865182400,0.928015887737,0.368975251913,1249.422
0.378041386604,0.253760278225,1.240426063538,1249.790
1.276371598244,1.181827306747,0.529609382153,1250.158
4.270202636719,2.616277694702,0.352803975344,1250.527
4.248571872711,3.368301153183,0.196657299995,1250.895
2.775974988937,1.245785951614,0.916206836700,1251.263
0.372766703367,0.570034921169,0.415275931358,1251.631
0.323171168566,0.357924252748,0.752030789852,1252.000
0.535005211830,0.292246639729,0.339581966400,1252.368
0.825127780437,0.489501118660,0.335137128830,1252.736
0.480533689260,0.649636924267,0.314105272293,1253.104
1.044714570045,0.506601393223,0.682053983212,1253.472
0.787954568863,0.458449810743,0.782456696033,1253.841
1.591072082520,1.273493885994,1.232220888138,1254.209
0.696346342564,0.727433443069,0.694917321205,1254.577
1.218334436417,0.608030438423,0.320534825325,1254.945
0.987051963806,0.543504238129,0.609975814819,1255.314
0.744632065296,0.604964315891,0.418441265821,1255.682
0.829023778439,0.314237385988,0.254738539457,1256.050
0.625142276287,0.139718368649,0.824471890926,1256.418
1.148332953453,0.379491835833,1.075942993164,1256.787
1.041025757790,0.218255698681,0.685899555683,1257.155
1.059059381485,0.819468915462,0.484877467155,1257.523
1.303265094757,0.466855406761,0.905435919762,1257.891
0.625743806362,0.291222393513,0.664595305920,1258.260
0.789322674274,0.512606203556,0.488960504532,1258.628
1.228233575821,0.893446624279,1.039475917816,1258.996
0.077931940556,0.332064300776,0.325210481882,1259.364
2.061242103577,0.139071688056,0.436643183231,1259.733
1.252989411354,0.324819654226,0.877415895462,1260.101
2.295521020889,1.106446623802,0.744523584843,1260.469
3.043244361877,3.231052160263,1.598448276520,1260.837
7.124651908875,1.443551301956,0.361689329147,1261.205
2.447418928146,1.617193222046,0.736208140850,1261.574
2.746722459793,1.620296359062,0.274820715189,1261.942
4.404357910156,1.299144268036,0.653977930546,1262.310
8.674649238586,2.649701356888,1.724133253098,1262.678
11.083497047424,2.191317081451,1.551448583603,1263.047
7.830094337463,3.343067646027,1.811189889908,1263.415
4.354276180267,1.703372597694,1.185332536697,1263.783
4.710350036621,1.627607464790,2.336981058121,1264.151
0.876913547516,0.643507897854,0.487223327160,1264.520
2.566529273987,0.281086891890,0.986504971981,1264.888
2.319205999374,0.096630349755,1.219423413277,1265.256
1.102270960808,0.275966346264,0.612945020199,1265.624
2.704186439514,0.858353078365,1.435300707817,1265.993
0.992861688137,0.348190993071,0.812483906746,1266.361
0.625344932079,1.079576849937,0.996364176273,1266.729
0.842904686928,0.613807260990,0.190614655614,1267.097
0.468781679869,0.443691402674,0.808442115784,1267.465
1.080654144287,0.435775607824,0.606477618217,1267.834
0.513048827648,0.160314381123,0.267641812563,1268.202
0.648693144321,0.172972977161,0.766063868999,1268.570
0.847527801991,1.023495793343,0.692833125591,1268.938
0.963428676128,0.830653965473,1.503216028214,1269.307
1.243967294693,0.425435453653,0.567163825035,1269.675
0.760267376900,0.293065458536,0.332971632481,1270.043
0.670237064362,1.051591992378,1.238672494888,1270.411
0.976462125778,0.179602801800,0.421131879091,1270.780
0.542191863060,0.433680713177,1.016690731049,1271.148
1.951214909554,0.185855612159,0.572100520134,1271.516
0.137377649546,0.574752926826,1.317058086395,1271.884
2.007411718369,0.231884479523,0.742716014385,1272.252
1.838420271873,0.256887227297,0.253928750753,1272.621
2.309271335602,0.954754412174,0.645081937313,1272.989
2.049502849579,0.644145905972,0.801073074341,1273.357
1.164736151695,0.767844378948,1.193914771080,1273.725
1.874308824539,0.727557361126,0.980840086937,1274.094
1.519356131554,1.311500430107,1.315889596939,1274.462
4.768687725067,0.964933395386,1.913733720779,1274.830
6.502018451691,0.597945868969,2.003694772720,1275.198
3.301760911942,0.805936515331,1.078845381737,1275.567
6.407305717468,0.754350662231,2.529542207718,1275.935
5.132085800171,0.945649743080,1.696398258209,1276.303
2.884324312210,0.560146629810,0.162391796708,1276.671
1.858587503433,0.657562136650,0.431303203106,1277.040
2.209893465042,0.924406528473,1.005487084389,1277.408
1.428275585175,0.629856586456,1.074696302414,1277.776
1.400083184242,0.544040441513,0.818950414658,1278.144
1.151288866997,0.500833332539,0.214845404029,1278.513
1.680578708649,0.526180446148,0.435462415218,1278.881
0.095995374024,0.788067221642,0.462363004684,1279.249
0.981128275394,0.293612360954,0.564664840698,1279.617
0.644350588322,0.700345337391,0.855053126812,1279.985
0.825716614723,1.137496829033,0.028897866607,1280.354
1.410156130791,0.386785149574,0.755465388298,1280.722
1.767176270485,0.316054016352,1.022841334343,1281.090
1.065707802773,0.493293672800,0.129176408052,1281.458
0.749594628811,0.434616625309,0.870237052441,1281.827
1.177770376205,0.174363359809,1.189236521721,1282.195
0.990183651447,0.434051573277,1.062631845474,1282.563
1.094474792480,0.717167079449,0.321834772825,1282.931
1.010705947876,0.132750451565,0.395195275545,1283.300
0.478756368160,0.336120367050,0.313303470612,1283.668
0.579095244408,0.228652954102,0.338329792023,1284.036
4.009905815125,1.096750378609,0.804726839066,1284.404
5.350382328033,1.805365204811,2.035008430481,1284.773
4.298726558685,1.762043952942,0.959043920040,1285.141
5.185247898102,1.377831220627,0.724294006824,1285.509
3.201219320297,2.184992074966,1.102405190468,1285.877
3.592474460602,2.557964086533,1.383387684822,1286.245
2.979789733887,0.966331899166,1.750582098961,1286.614
7.703836917877,2.068804025650,3.163511276245,1286.982
10.692216873169,1.662607908249,2.969299554825,1287.350
9.093485832214,2.397360563278,4.191761493683,1287.718
5.271712779999,1.404478669167,3.283150434494,1288.087
9.944160461426,1.545573353767,3.498724460602,1288.455
8.874034881592,2.412378787994,3.765668153763,1288.823
6.741968154907,1.776384234428,2.910022020340,1289.191
2.991867303848,1.042906999588,2.505512237549,1289.560
2.533317089081,0.761113286018,1.102759718895,1289.928
0.884766876698,1.272457957268,1.376993298531,1290.296
1.942119359970,1.210395336151,0.727773785591,1290.664
1.448322534561,0.222397789359,0.586154520512,1291.032
1.862021207809,0.857897281647,0.905647873878,1291.401
0.644720077515,0.280242383480,0.425570636988,1291.769
1.819691538811,0.929065227509,0.756574273109,1292.137
0.604406177998,1.226176500320,0.170267254114,1292.505
0.873302400112,1.058754444122,0.750906467438,1292.874
1.299346566200,1.060509681702,1.075162291527,1293.242
0.719736218452,0.517924964428,0.868805587292,1293.610
0.717333793640,0.269838094711,0.390817284584,1293.978
0.176275700331,0.340018898249,0.493304789066,1294.347
1.319916844368,0.348683685064,1.022493362427,1294.715
0.604823946953,0.637280821800,1.883144855499,1295.083
0.807913661003,1.086903691292,0.261772930622,1295.451
1.894002437592,0.323760032654,0.253736615181,1295.820
2.000209569931,0.460534125566,0.967902719975,1296.188
2.671760082245,0.399795919657,0.794257581234,1296.556
2.393505096436,2.015347719193,0.729994893074,1296.924
2.799702644348,3.127043724060,1.351175308228,1297.292
3.619995832443,2.350970983505,1.039860844612,1297.661
2.551449298859,0.866412818432,0.885408878326,1298.029
1.963873386383,1.947185039520,0.157827571034,1298.397
1.951916098595,2.389770984650,0.932268917561,1298.765
3.424781084061,1.777396202087,1.341590046883,1299.134
2.669878244400,2.645103931427,1.773774266243,1299.502
1.110649704933,1.482110619545,1.334656238556,1299.870
2.241560697556,1.928194165230,1.404334664345,1300.238
2.896710157394,1.117372512817,1.320061445236,1300.607
1.924196481705,2.045191287994,1.618397355080,1300.975
2.466036081314,1.706511259079,1.774732232094,1301.343
2.387294530869,1.586822986603,2.140699148178,1301.711
1.652958393097,1.329748988152,0.999214053154,1302.080
2.272026538849,0.935443758965,2.073502779007,1302.448
1.500110149384,0.472115248442,0.540835142136,1302.816
1.399134635925,0.819159805775,1.415539026260,1303.184
1.367256164551,0.390044569969,0.280955225229,1303.552
0.553746998310,0.569777905941,0.725191593170,1303.921
1.047631263733,0.701138317585,0.265392303467,1304.289
0.363805621862,0.452864170074,0.912070274353,1304.657
0.856733977795,0.771281123161,0.518352746964,1305.026
1.367656111717,0.909093737602,0.742373228073,1305.394
2.106840610504,0.394716024399,0.568421602249,1305.762
0.035815928131,0.429769366980,0.457866847515,1306.130
0.859661161900,0.232097297907,0.550249934196,1306.498
0.714893698692,0.651115894318,0.754167973995,1306.867
1.319799304008,0.576874673367,0.964973628521,1307.235
0.584343194962,0.311380386353,0.576375603676,1307.603
1.916667699814,0.289090096951,0.864034116268,1307.971
1.963755846024,0.749189198017,0.980013191700,1308.340
1.669561386108,0.773084163666,0.663830220699,1308.708
1.975010037422,0.832002818584,0.428626120090,1309.076
1.310331821442,0.218235075474,1.078520059586,1309.444
1.149676442146,1.045199871063,0.420075833797,1309.812
1.139080166817,0.712268888950,0.841039478779,1310.181
1.557776093483,0.830782651901,0.821231365204,1310.549
1.645259022713,1.060592055321,1.636535644531,1310.917
2.153227806091,0.680870473385,0.747985064983,1311.285
1.488783717155,0.187107190490,1.041854381561,1311.654
0.946683406830,0.332188159227,0.867216467857,1312.022
0.313218355179,0.793859064579,0.693600714207,1312.390
0.929706811905,0.600955426693,0.977044582367,1312.758
0.406309217215,0.660466134548,0.588660061359,1313.127
0.986353397369,0.606842041016,1.098139643669,1313.495
1.308172583580,0.646255075932,1.185914158821,1313.863
0.862245023251,0.262208551168,1.158048033714,1314.231
0.536332130432,0.656385779381,0.495856404305,1314.599
0.986041545868,0.402193874121,1.004101514816,1314.968
1.238324642181,0.761126637459,0.347157567739,1315.336
1.052157521248,0.531385719776,0.810311853886,1315.704
0.646363854408,0.757011055946,0.716639339924,1316.073
0.783240318298,0.409748971462,0.333861529827,1316.441
1.387743234634,0.292357951403,0.894189357758,1316.809
0.606163561344,0.150958105922,0.230286613107,1317.177
1.234281182289,0.657398819923,0.761139929295,1317.545
0.633627712727,0.388715416193,0.191292166710,1317.914
2.541625261307,0.535856127739,0.579082489014,1318.282
0.423825800419,0.139387637377,0.434206634760,1318.650
1.973906993866,0.491790175438,0.339223414660,1319.018
0.844860076904,0.969619214535,0.033584747463,1319.387
0.891526222229,0.651870608330,0.805676162243,1319.755
1.441351890564,0.826248526573,0.923140764236,1320.123
1.532769799232,0.439086705446,0.242587789893,1320.491
1.521807789803,0.951500356197,0.695664286613,1320.859
0.894829571247,0.305819898844,0.411197692156,1321.228
1.017920374870,1.630288481712,1.055224776268,1321.596
3.553602457047,3.201524496078,0.649520576000,1321.964
4.308697223663,5.522266387939,0.949346482754,1322.332
1.292456626892,2.467685222626,0.978241443634,1322.701
1.245665907860,1.335277915001,0.908145368099,1323.069
2.157135009766,0.927298307419,0.531508862972,1323.437
1.859763026237,1.084736108780,0.980883896351,1323.805
2.170328855515,0.433306932449,0.932256698608,1324.174
0.493113368750,0.157630398870,0.304339706898,1324.542
3.388936519623,0.209809914231,0.386254191399,1324.910
0.411067098379,0.321522921324,0.541523158550,1325.278
1.633400321007,1.253218293190,0.879587113857,1325.647
3.347684860229,0.052149213850,1.109107375145,1326.015
2.282836675644,1.025095939636,0.602143764496,1326.383
0.585820078850,0.246843054891,0.152791395783,1326.751
0.324316412210,0.700721502304,0.542792856693,1327.120
2.003700256348,0.132105261087,0.392616361380,1327.488
1.173021912575,0.532393157482,0.348451644182,1327.856
0.723908960819,0.355653405190,0.236386775970,1328.224
0.132682472467,0.566917061806,0.630683600903,1328.593
1.514538645744,0.259638786316,0.389033883810,1328.961
0.944658935070,0.996384859085,0.938116610050,1329.329
1.877122402191,0.010427606292,0.533140063286,1329.697
1.880321860313,0.729893624783,0.836613893509,1330.065
2.545415639877,0.319993495941,1.388462185860,1330.434
1.608312487602,0.710990846157,0.302180051804,1330.802
2.386015653610,0.441243171692,1.153014540672,1331.170
1.180339574814,0.883415639400,0.662976861000,1331.538
3.807470321655,2.263489961624,1.018264651299,1331.907
6.292610168457,3.760549306870,0.337858736515,1332.275
12.828889846802,3.715689659119,0.944093704224,1332.643
3.414089441299,3.811788082123,1.406924843788,1333.011
4.932814598083,2.701559782028,1.157817244530,1333.380
8.465442657471,3.415877580643,2.012779474258,1333.748
14.152437210083,4.558080196381,2.864169359207,1334.116
18.576374053955,4.778371810913,2.990009069443,1334.484
17.026216506958,5.418029785156,3.792556762695,1334.853
9.591279983521,3.458335161209,1.760936379433,1335.221
6.861705303192,2.311995029449,1.046242833138,1335.589
0.483373582363,1.865906596184,0.760562121868,1335.957
2.725417613983,0.927402496338,0.754507601261,1336.325
1.555478930473,1.143517971039,0.156228482723,1336.694
3.089537382126,1.466478466988,1.866729617119,1337.062
2.348382711411,1.341707587242,1.055479049683,1337.430
2.090820550919,0.489476114511,0.266200214624,1337.798
2.648151874542,0.835148751736,0.512354373932,1338.167
1.786612987518,0.333067774773,0.263596773148,1338.535
1.058774352074,0.543929994106,0.787955999374,1338.903
0.280445665121,0.697686135769,0.952713370323,1339.271
1.482020020485,0.252710700035,0.965719282627,1339.640
1.823391795158,0.485917806625,0.239398285747,1340.008
0.997443377972,0.795628309250,0.198817193508,1340.376
0.996847450733,0.531931459904,0.403425127268,1340.744
1.552980661392,0.058555949479,0.809888720512,1341.112
1.700287818909,0.710547149181,0.923678278923,1341.481
1.002423763275,0.440354079008,0.419648289680,1341.849
2.115210294724,1.214993953705,1.506029129028,1342.217
1.773115038872,0.198870614171,0.367777347565,1342.585
2.070826053619,0.317321330309,0.652879595757,1342.954
1.026521682739,0.363688468933,0.266934543848,1343.322
0.822902381420,0.125958055258,0.336854487658,1343.690
3.683976173401,0.934557735920,0.099075548351,1344.058
3.422778606415,0.408427298069,0.786123216152,1344.427
1.468561649323,0.681933939457,0.365200072527,1344.795
2.715519189835,0.689828813076,1.153159499168,1345.163
4.868795871735,0.149372190237,1.434390783310,1345.531
8.246031761169,0.915100336075,2.877604722977,1345.900
19.117982864380,1.587635636330,5.196763515472,1346.268
25.989812850952,2.156769275665,6.790879249573,1346.636
15.360696792603,2.108564853668,4.358836650848,1347.004
25.103145599365,2.365236759186,5.426546096802,1347.372
16.213479995728,1.805458068848,3.899592399597,1347.741
9.165663719177,0.502506911755,2.197417259216,1348.109
3.497980594635,0.288247317076,0.670777618885,1348.477
5.891353130341,0.643359601498,1.274477362633,1348.845
1.377039194107,0.299071401358,0.636915981770,1349.214
2.258696317673,1.180125594139,0.479881614447,1349.582
2.584292888641,0.647460937500,1.868723392487,1349.950
2.814474821091,0.320305317640,1.171612262726,1350.318
3.459108352661,0.636421203613,0.385958701372,1350.687
3.809895038605,0.869665622711,1.565016150475,1351.055
2.916417360306,0.713177561760,0.997426092625,1351.423
2.812864780426,0.235407203436,0.745824217796,1351.791
1.985018253326,0.505567193031,0.517079472542,1352.160
2.940551757812,0.039446309209,0.381607532501,1352.528
1.077787637711,0.709565997124,0.732731163502,1352.896
0.270823597908,0.565143525600,0.778014659882,1353.264
1.412775516510,0.688807964325,1.300910234451,1353.633
0.947166681290,0.429862707853,0.547939240932,1354.001
5.403874874115,0.155441701412,1.071134090424,1354.369
4.666714668274,0.870868682861,1.807427763939,1354.737
1.081360459328,0.949709594250,0.709713935852,1355.105
2.033839941025,0.678423821926,1.038367390633,1355.474
6.342052459717,1.488295912743,0.911374270916,1355.842
0.675512373447,1.326016902924,0.726004898548,1356.210
5.841099262238,2.019128322601,1.326460838318,1356.578
5.618220329285,1.507248163223,1.463661670685,1356.947
3.796603918076,1.052579641342,0.581170618534,1357.315
1.331165790558,0.749728798866,0.845654785633,1357.683
6.254797935486,2.095173597336,2.044541597366,1358.051
4.176712989807,1.987636327744,2.606937170029,1358.420
5.940278053284,1.382775902748,3.355956077576,1358.788
6.338485717773,1.024317145348,2.483531951904,1359.156
8.760070800781,1.545337080956,3.052377700806,1359.524
6.823243618011,1.311162114143,2.413026332855,1359.892
6.275836467743,1.158242583275,2.308276176453,1360.261
7.666435241699,1.613687753677,3.506336927414,1360.629
4.893979072571,0.981136083603,1.885034799576,1360.997
3.986865997314,0.244601905346,1.100642085075,1361.365
3.768507480621,0.459361493587,0.858219802380,1361.734
3.081025362015,0.546082258224,0.676347792149,1362.102
2.043755531311,0.687313079834,0.842719733715,1362.470
1.802880644798,0.837247490883,0.623682439327,1362.838
2.487726688385,0.555459618568,0.328784286976,1363.207
1.805889248848,0.657931029797,0.972473919392,1363.575
2.684697866440,0.525139391422,1.113161563873,1363.943
1.148591160774,0.635347545147,0.304285943508,1364.311
4.042551517487,0.903568863869,0.259091585875,1364.680
2.442269802094,0.271214932203,1.011912941933,1365.048
2.145696640015,1.228651523590,0.385631829500,1365.416
1.336681127548,0.561914563179,0.520317554474,1365.784
3.427273273468,0.393190383911,0.795269727707,1366.152
1.537989854813,0.591179907322,0.482993096113,1366.521
1.085491657257,0.745479881763,0.315293848515,1366.889
1.204611063004,0.877267062664,0.454555630684,1367.257
1.418168663979,1.253425121307,0.463374793530,1367.625
1.775948524475,0.973404943943,0.668672084808,1367.994
1.540400505066,1.883049607277,0.202062040567,1368.362
2.642663717270,4.415287494659,0.632372021675,1368.730
3.361559629440,2.454249382019,0.395806282759,1369.098
2.420959234238,1.198728084564,0.565854609013,1369.467
3.050192594528,1.449929356575,0.663034558296,1369.835
3.073946475983,1.521957993507,0.679480135441,1370.203
3.708492040634,0.420165449381,0.447052001953,1370.571
0.993648350239,0.775573015213,0.975016117096,1370.939
2.040108203888,1.341553807259,0.644668996334,1371.308
3.314550876617,0.463687360287,0.976843893528,1371.676
0.161624446511,0.453416496515,0.737041413784,1372.044
2.689735412598,0.344263792038,1.122908115387,1372.412
2.418801307678,0.975184917450,0.726142108440,1372.781
0.761873066425,0.688078820705,0.434059441090,1373.149
1.036618113518,0.112044908106,0.650155127048,1373.517
3.071868181229,1.106479644775,1.424712181091,1373.885
0.301327139139,0.916497051716,0.241377711296,1374.254
1.375061035156,1.092237949371,0.154014423490,1374.622
2.413221120834,0.573994457722,1.199958801270,1374.990
1.075539350510,1.139113783836,0.449655503035,1375.358
0.653450906277,0.658201992512,0.748594105244,1375.727
1.992877483368,0.998464107513,0.927530288696,1376.095
1.040661692619,0.536005437374,0.492631435394,1376.463
1.126241326332,0.222881183028,0.079193100333,1376.831
1.996706962585,0.396126478910,0.703535258770,1377.200
4.093116283417,0.500371396542,1.513214707375,1377.568
1.199387550354,0.443032950163,0.030875878409,1377.936
1.757337808609,0.702207624912,0.216483101249,1378.304
2.493176221848,0.473627418280,0.257853627205,1378.672
1.735254645348,0.527705192566,0.778815090656,1379.041
1.228812932968,1.185519218445,0.600797116756,1379.409
2.551310539246,1.004074811935,0.612688660622,1379.777
2.724289894104,0.803555369377,0.680337786674,1380.145
2.563570499420,1.494271039963,1.201438188553,1380.514
3.551669597626,0.354238152504,0.559765338898,1380.882
1.870129942894,1.216590046883,0.602283537388,1381.250
4.442104339600,1.061899423599,0.915087640285,1381.618
1.958282113075,1.220268249512,0.703931868076,1381.987
3.136914968491,0.209367305040,0.484692275524,1382.355
2.687509059906,1.052792549133,0.354267686605,1382.723
3.074018478394,0.310057401657,0.636669337749,1383.091
2.344083547592,0.634041666985,0.381933778524,1383.459
1.511983990669,1.039270997047,0.323646068573,1383.828
1.475659012794,0.511757791042,0.459452629089,1384.196
1.568608522415,0.383404821157,0.400651961565,1384.564
1.249339222908,0.451376110315,0.663055121899,1384.932
0.558713853359,1.416841983795,1.352606296539,1385.301
1.735882401466,1.451591610909,0.594482481480,1385.669
2.620241641998,0.577728092670,0.298895180225,1386.037
1.986722469330,0.957646131516,0.684872865677,1386.405
1.596888780594,0.293547540903,0.484799832106,1386.774
1.876725912094,0.808863222599,0.665858387947,1387.142
1.239810824394,0.439396083355,0.051409959793,1387.510
1.222304463387,0.808840572834,0.677169740200,1387.878
1.527574896812,1.391650319099,0.996222674847,1388.247
1.253000736237,0.462483674288,0.868542194366,1388.615
0.635543107986,0.648809492588,0.843677937984,1388.983
0.197967559099,0.063928477466,0.185101613402,1389.351
3.127531290054,0.990223109722,0.686215996742,1389.719
1.453440189362,0.539835214615,0.511510789394,1390.088
0.648313164711,1.376483917236,0.407819151878,1390.456
1.313918828964,1.949939608574,0.667530059814,1390.824
1.052381038666,1.088087797165,0.109786897898,1391.192
1.100892663002,1.637059569359,0.363420277834,1391.561
0.774866342545,1.663812279701,0.438315391541,1391.929
1.343989133835,3.251888275146,0.800825178623,1392.297
2.559052228928,1.604604482651,0.913302838802,1392.665
1.366710782051,2.469363927841,0.331371277571,1393.034
5.790643215179,6.140144824982,0.525750756264,1393.402
9.745802879333,11.356086730957,0.268703192472,1393.770
3.670884132385,3.888944387436,1.170743227005,1394.138
0.083906352520,1.050122380257,0.317627578974,1394.507
4.141798496246,2.374071121216,0.679209113121,1394.875
4.477578639984,1.889259934425,1.319605827332,1395.243
3.903103828430,1.309078812599,0.998109579086,1395.611
4.427393436432,2.153756141663,0.920101881027,1395.980
3.934786796570,0.767441391945,0.529808342457,1396.348
5.482625961304,2.256205797195,0.829218208790,1396.716
7.089460849762,2.083693504333,1.238369703293,1397.084
1.076686024666,2.755300045013,0.566757023335,1397.453
2.125233173370,0.832774996758,0.869500696659,1397.821
1.849778652191,0.734033167362,1.022562623024,1398.189
4.408323287964,1.481785178185,1.498785376549,1398.557
4.268877983093,0.673501431942,0.355064481497,1398.925
1.668727755547,0.533502876759,0.843798160553,1399.294
2.222741842270,1.193633317947,0.868078708649,1399.662
1.153294920921,1.576822042465,1.062124013901,1400.030
3.608806610107,1.686362266541,0.430577307940,1400.398
0.581395983696,1.100297927856,0.278782129288,1400.767
3.394664764404,1.368532776833,0.535574793816,1401.135
4.376478672028,2.862483501434,0.576825976372,1401.503
6.402726173401,1.156653046608,1.158476114273,1401.871
2.104456663132,4.985592842102,1.764039874077,1402.240
7.047633647919,3.385947704315,0.980093002319,1402.608
7.692936897278,4.489393234253,0.548717021942,1402.976
17.960536956787,10.899095535278,2.781844854355,1403.344
35.503547668457,18.218048095703,3.412412643433,1403.713
59.889335632324,19.663909912109,4.655241489410,1404.081
29.753456115723,17.948141098022,2.365812778473,1404.449
25.612937927246,16.413013458252,6.144991397858,1404.817
45.758644104004,15.708689689636,8.177692413330,1405.185
78.371223449707,24.316560745239,13.721999168396,1405.554
93.942604064941,29.004257202148,17.849218368530,1405.922
81.116691589355,28.155378341675,16.938074111938,1406.290
57.293529510498,18.541288375854,11.370551109314,1406.658
34.360584259033,11.939196586609,7.692028045654,1407.027
19.586261749268,7.018139362335,4.802974224091,1407.395
13.700144767761,5.255428791046,2.919121265411,1407.763
9.866353034973,4.788524150848,1.884020686150,1408.131
5.906682014465,3.703628301620,1.711047053337,1408.500
6.188378810883,3.359444618225,1.428313136101,1408.868
6.381970405579,3.372806787491,2.246884584427,1409.236
4.660454273224,2.133680582047,0.686846375465,1409.604
5.880224704742,0.678327977657,0.671369135380,1409.972
8.129469871521,1.374769449234,1.762294411659,1410.341
4.989838123322,1.599666833878,1.365772128105,1410.709
4.823176383972,2.117176532745,0.867194771767,1411.077
2.687643051147,1.153936386108,0.625522017479,1411.445
2.413676738739,2.293959856033,0.855513751507,1411.814
5.225484371185,1.961177468300,1.543276667595,1412.182
2.939716100693,2.269248485565,0.858493864536,1412.550
5.863176822662,0.245368123055,1.116451025009,1412.918
7.539364814758,3.011369943619,1.265060305595,1413.286
5.449582099915,2.050753355026,0.924290597439,1413.655
0.505791962147,1.442606210709,0.387655168772,1414.023
1.857236027718,1.551899194717,0.895873963833,1414.391
